DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/10/2022,"Event Operations Manager",Gannett,mplsoffset.com,Printing,"$48K ? $60.8K a year",Remote,,"Remote in Rochester",NY,""
2/10/2022,"Rental Manager","First Realty Management Co Inc",firstrealtymgt.com,"Real Estate","$41.7K ? $52.7K a year",,"Susan B Anthony area",Rochester,NY,"14608"
2/10/2022,"Security Officer","Bausch & Lomb",bausch.com,"Medical Devices","$34K ? $43K a year",,"Northland-Lyceum area",Rochester,NY,"14609"
2/10/2022,"Logistics Coordinator","Precision Optical Transceivers",precisionot.com,Telecommunications,"$45.3K ? $57.3K a year",,,Rochester,NY,"14623"
2/9/2022,"Salesperson - Exterior Construction","Long Construction NY LLC",,,"$40,000 - $90,000 a year",,,Rochester,NY,""
2/10/2022,"Engineering Technician","MKS Instruments",,,"$43.1K ? $54.5K a year",,,Rochester,NY,"14623"
2/11/2022,"Messaging and Design Specialist","University of Rochester, Strong Memorial Hospital",,,"$45.8K ? $58K a year",,,Rochester,NY,"14623"
2/9/2022,"Meter Service Analyst","Grid One Solutions, LLC - ",,,"$45.3K ? $57.3K a year",,,Rochester,NY,""
2/10/2022,MAINTENANCE,"Advantech Industries Inc.",advantechindustries.com,Machinery,"$45.7K ? $57.9K a year",,,Rochester,NY,"14624"
2/9/2022,"Manager of Client Services Health Care","Complemar Partners",complemar.com,"Logistics & Supply Chain",,,"Lyell-Otis area",Rochester,NY,"14606"
2/11/2022,"Millwright, Anaerobic Digestion","EnviTec Biogas USA, Inc.",,,"$65,000 - $85,000 a year",Remote,,"Remote in Rochester",NY,""
2/11/2022,"Outside Sales/Business Development","Paul Davis Restoration of Greater Rochester NY",,,"$50,000 - $70,000 a year",,,Rochester,NY,"14624"
2/10/2022,"QUALITY INSPECTOR - B SHIFT","Advantech Industries Inc.",advantechindustries.com,Machinery,"$40.3K ? $51.1K a year",,,Rochester,NY,"14624"
2/10/2022,"Assistant Branch Manager - Rochester, NY","Kinecta Federal Credit Union",kinectawealth.org,"Investment Management","$52.7K ? $66.7K a year",,,Rochester,NY,"14615"
2/11/2022,"Default Title Examiner","WebTitle Agency/CLS",webtitle.agency,"Real Estate",,,,Rochester,NY,"14623"
2/10/2022,RECRUITER,"Precise Tool",precisetool.com,Machinery,"$54.9K ? $69.5K a year",,,Rochester,NY,"14624"
2/10/2022,"Assembly Technician","Caliber ID",caliberid.com,"Medical Devices","$16 - $19 an hour",,,Rochester,NY,"14623"
2/10/2022,"Logistics Technician","Plug Power Inc",plugpower.com,"Renewables & Environment","$40.2K ? $50.8K a year",,,Rochester,NY,""
2/9/2022,"Developer ? Sports Data and Gaming Technology",Gannett,mplsoffset.com,Printing,"$130K ? $165K a year",,,Rochester,NY,""
2/10/2022,"AP/AR ADMIN ASST","Advantech Industries Inc.",advantechindustries.com,Machinery,"$31.6K ? $40K a year",,,Rochester,NY,"14624"
2/11/2022,"Workshop Supervisor","Hope Initiatives CDC, Inc.",,,"$14 - $15 an hour",,"Susan B. Anthony area",Rochester,NY,"14608"
2/9/2022,"Regional Sales Executive, eDiscovery/Forensic Services - Rem...","Avalon Document Services",teamavalon.com,"Legal Services",,Remote,,"Remote in Rochester",NY,""
2/10/2022,"HR GENERALIST","Advantech Industries Inc.",advantechindustries.com,Machinery,"$59.4K ? $75.2K a year",,,Rochester,NY,"14624"
2/10/2022,"Conflicts Analyst","Goldberg Segalla LLP",goldbergsegalla.com,"Law Practice",,Remote,,"Hybrid remote in Rochester",NY,""
2/9/2022,"Accounts Receivable Specialist","EPISCOPAL SENIORLIFE COMMUNITIES",episcopalseniorlife.org,"Hospital & Health Care",,,"Strong area",Rochester,NY,"14620"
2/9/2022,"North East Regional Inverter Solar Technician","Mountain Ridge Energy Service, LLC",,,"$30 - $32 an hour",,,Rochester,NY,""
2/10/2022,"Clinical Care Manager","University of Rochester- To support the Primary...",,,,,,Rochester,NY,"14623"
2/10/2022,"Surveillance Investigator","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$20 - $24 an hour",,,Rochester,NY,"14612"
2/9/2022,"Talent Acquisition Manager (Remote)","FIFCO USA",fifcousa.com,"Food & Beverages","$78.1K ? $98.9K a year",Remote,,"Remote in Rochester",NY,""
2/10/2022,"Project Coordinator","D3 Engineering, LLC",,,,,,Rochester,NY,"14623"
2/11/2022,"Associate Director of Counseling & Runaway and Homeless Yout...","The Center for Youth",centerforyouth.net,"Individual & Family Services","$58,000 - $63,000 a year",,"Ellwanger-Barry area",Rochester,NY,"14620"
2/9/2022,"Community Services Coordinator","EPISCOPAL SENIORLIFE COMMUNITIES",episcopalseniorlife.org,"Hospital & Health Care",,,"Strong area",Rochester,NY,"14620"
2/10/2022,"Engineering Technician","Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$42.62 an hour",,,Rochester,NY,"14624"
2/11/2022,"Lab Technician / Quality Analyst - Packaging","Genesee Brewing Company",geneseebeer.com,"Food & Beverages",,,"South Marketview Heights area",Rochester,NY,"14605"
2/10/2022,"Engineering Technician - Contractor - C","Comtec information System",,,"$35.00 - $42.63 an hour",,,Rochester,NY,""
2/11/2022,"Project Manager",Mindex,mindex.com,"Computer Software",,,,Rochester,NY,""
2/11/2022,"Manager, Financials and Analytics","University of Rochester, Strong Memorial Hospital",,,"$56.8K ? $72K a year",,,Rochester,NY,"14623"
2/10/2022,"Manufacturing Engineering - Contractor - L3","Comtec information System",,,"$50 - $59 an hour",,,Rochester,NY,""
2/11/2022,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Rochester,NY,""
2/10/2022,"TOOL CRIB ATTENDANT","Advantech Industries Inc.",advantechindustries.com,Machinery,"$39K ? $49.4K a year",,,Rochester,NY,"14624"
2/10/2022,"Digital Marketing Manager","BCC Software",bccsoftware.com,"Computer Software","$77.8K ? $98.4K a year",,,Rochester,NY,"14623"
2/11/2022,"Treasury Analyst","Professional Career Match Solutions",professionalcareermatchsolutions.com,"Staffing & Recruiting","$70,000 - $90,000 a year",,,Rochester,NY,""
2/9/2022,"Financial Planning Analyst","Professional Career Match Solutions",professionalcareermatchsolutions.com,"Staffing & Recruiting","$70,000 - $90,000 a year",,,Rochester,NY,""
2/9/2022,"Financial Planning Analyst","Professional Career Match Solutions",professionalcareermatchsolutions.com,"Staffing & Recruiting","$70,000 - $90,000 a year",,,Rochester,NY,""
2/10/2022,"LASER SET-UP OPERATOR - A SHIFT","Advantech Industries Inc.",advantechindustries.com,Machinery,"$36.4K ? $46.2K a year",,,Rochester,NY,"14624"
2/11/2022,Accountant,"Professional Career Match Solutions",professionalcareermatchsolutions.com,"Staffing & Recruiting","$70,000 - $95,000 a year",,,Rochester,NY,""
2/11/2022,"Chef - Full-Time All Shifts","Legacy at Fairways",,,"$39.1K ? $49.5K a year",,,Rochester,NY,"14623"
2/10/2022,"SMT/Manufacturing Engineering",Radiant,radiantviewer.com,,"$55.00 - $57.93 an hour",,,Rochester,NY,""
2/11/2022,"Machining Technician","JTEKT North America",jtekt-na.com,Automotive,"$53.8K ? $68.2K a year",,,Rochester,NY,"14624"
2/11/2022,"Diesel Service Supervisor (Foreman)","Regional International Corp.",regionaltruckandtrailer.com,Transportation/Trucking/Railroad,"$17 - $39 an hour",,,Rochester,NY,""
2/10/2022,"Electrical Engineering - Contractor - L5","Comtec information System",,,"$91.8K ? $116K a year",,,Rochester,NY,""
2/10/2022,"Automation Technician (6am-6pm) - Req. #3776","LiDestri Foods, Inc.",lidestrifoodanddrink.com,"Food & Beverages","$40.2K ? $51K a year",,,Rochester,NY,"14606"
2/10/2022,"Electrical Engineering",Radiant,radiantviewer.com,,"$51 - $53 an hour",,,Rochester,NY,""
2/9/2022,"Electrical Engineering - Contractor - L3","Comtec information System",,,"$50.00 - $57.93 an hour",,,Rochester,NY,""
2/9/2022,"Electrical Engineering Specialist",Kodak,msjr.com,,"$74.7K ? $94.5K a year",,"Maplewood area",Rochester,NY,"14615"
2/10/2022,"Electrical Engineering-1","Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$83.20 an hour",,,Rochester,NY,"14606"
2/10/2022,"Electrical Engineering","Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$53.48 an hour",,,Rochester,NY,"14624"
2/10/2022,"Manufacturing Engineering","Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$57.93 an hour",,,Rochester,NY,"14624"
2/11/2022,"IT Cyber Security Specialist",Gleason,gleason.com,Machinery,"$65,000 - $110,000 a year",,"Atlantic-University area",Rochester,NY,"14607"
2/10/2022,"CMM OPERATOR - A SHIFT","Advantech Industries Inc.",advantechindustries.com,Machinery,"$34.5K ? $43.7K a year",,,Rochester,NY,"14624"
2/10/2022,"PRESS BRAKE SET-UP OPERATOR - A SHIFT","Advantech Industries Inc.",advantechindustries.com,Machinery,"$35.6K ? $45K a year",,,Rochester,NY,"14624"
2/10/2022,"Electrical Engineering - Contractor - L3","Comtec information System",,,"$50.00 - $53.49 an hour",,,Rochester,NY,""
2/10/2022,"CNC LATHE SET-UP OPERATOR - B SHIFT","Advantech Industries Inc.",advantechindustries.com,Machinery,"$37.2K ? $47K a year",,,Rochester,NY,"14624"
2/10/2022,"CNC SET-UP OPERATOR - B SHIFT","Advantech Industries Inc.",advantechindustries.com,Machinery,"$38K ? $48.2K a year",,,Rochester,NY,"14624"
2/10/2022,"CNC MILL SET-UP OPERATOR - B SHIFT","Advantech Industries Inc.",advantechindustries.com,Machinery,"$41.1K ? $52.1K a year",,,Rochester,NY,"14624"
2/10/2022,"CNC SET-UP OPERATOR - A SHIFT","Advantech Industries Inc.",advantechindustries.com,Machinery,"$38.1K ? $48.3K a year",,,Rochester,NY,"14624"
2/10/2022,"CNC MILL SET-UP OPERATOR - A SHIFT","Advantech Industries Inc.",advantechindustries.com,Machinery,"$41K ? $52K a year",,,Rochester,NY,"14624"
2/10/2022,"CNC PROGRAMMER - A SHIFT","Advantech Industries Inc.",advantechindustries.com,Machinery,"$46K ? $58.2K a year",,,Rochester,NY,"14624"
2/10/2022,"WIRE EDM OPERATOR","Advantech Industries Inc.",advantechindustries.com,Machinery,"$33.3K ? $42.1K a year",,,Rochester,NY,"14624"
2/11/2022,"Online Program Support Specialist","Rochester Institute of Technology",rit.edu,"Higher Education","$47.6K ? $60.2K a year",,,Rochester,NY,"14623"
2/10/2022,"Recreation Specialist","The Highlands at Brighton",,,"$41.8K ? $53K a year",,,Rochester,NY,"14618"
2/11/2022,"Nursing Faculty - (Part Time) College of Health Care Careers","RRH Learning Center",,,,,,Rochester,NY,""
2/11/2022,Veterinarian,"Monroe County",monroecounty.gov,"Government Administration","$93,334 - $129,197 a year",,"Central Business District area",Rochester,NY,"14614"
2/10/2022,"Construction Contract Administrator","Flower City Glass",,,"$40,000 - $55,000 a year",,"South Wedge area",Rochester,NY,"14620"
2/10/2022,"Phone Rep",YSI,,,"$15 - $20 an hour",,"Homestead Heights area",Rochester,NY,"14609"
2/10/2022,"Property Manager","The Storage Mall",thestoragemall.com,"Real Estate","From $15 an hour",,,Rochester,NY,""
2/10/2022,"Surveillance Investigator","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$20 - $24 an hour",,,Rochester,NY,"14612"
2/11/2022,"Registered Nurse (RN) Supervisor Weekend Nights","Centers Health Care",,,,,,Rochester,NY,"14624"
2/11/2022,"Registered Nurse (RN) Supervisor Weekend Evenings","Centers Health Care",,,,,,Rochester,NY,"14624"
2/11/2022,"Registered Nurse (RN) Supervisor Weekend Evenings","Centers Health Care",,,,,,Rochester,NY,"14624"
2/9/2022,"Information Systems Supervisor",Mozaic,mozaic.org,"Nonprofit Organization Management","$44.4K ? $56.2K a year",,,Rochester,NY,""
2/10/2022,"Engineering Technician - Contractor - C","Comtec information System",,,"$35.00 - $42.63 an hour",,,Rochester,NY,""
2/10/2022,"Engineering Technician","Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$42.62 an hour",,,Rochester,NY,"14624"
2/10/2022,"Manufacturing Engineering - Contractor - L3","Comtec information System",,,"$50 - $59 an hour",,,Rochester,NY,""
2/10/2022,"SMT/Manufacturing Engineering",Radiant,radiantviewer.com,,"$55.00 - $57.93 an hour",,,Rochester,NY,""
2/10/2022,"Manufacturing Engineering","Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$57.93 an hour",,,Rochester,NY,"14624"
2/10/2022,"Electrical Engineering - Contractor - L5","Comtec information System",,,"$91.8K ? $116K a year",,,Rochester,NY,""
2/10/2022,"Electrical Engineering",Radiant,radiantviewer.com,,"$51 - $53 an hour",,,Rochester,NY,""
2/9/2022,"Electrical Engineering - Contractor - L3","Comtec information System",,,"$50.00 - $57.93 an hour",,,Rochester,NY,""
2/10/2022,"Electrical Engineering-1","Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$83.20 an hour",,,Rochester,NY,"14606"
2/10/2022,"Electrical Engineering","Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$53.48 an hour",,,Rochester,NY,"14624"
2/10/2022,"Electrical Engineering - Contractor - L3","Comtec information System",,,"$50.00 - $53.49 an hour",,,Rochester,NY,""
2/11/2022,"Coord, MSSE Graduate Stdnt Scs & Retnt","Rochester Institute of Technology",rit.edu,"Higher Education","$56.6K ? $71.6K a year",,,Rochester,NY,"14623"
2/10/2022,"LPN Program Coordinator I, RN License Required","Monroe Community College",monroecc.edu,"Higher Education",,,,Rochester,NY,"14623"
2/10/2022,"Temporary Associate Director- Audit Technology Lead",KPMG,kpmg.com.cy,Accounting,,,"Central Business District area",Rochester,NY,"14604"
2/11/2022,"Lab Technician / Quality Analyst - Temporary","Genesee Brewing Company",geneseebeer.com,"Food & Beverages",,,"South Marketview Heights area",Rochester,NY,"14605"
2/10/2022,"Associate Project Manager","Northwell Health",serc.ac.uk,"Education Management","$55.6K ? $70.4K a year",,"South Beach area","Staten Island",NY,"10305"
2/9/2022,"Client Account Coordinator -","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$17 - $18 an hour",,"Richmondtown area","Staten Island",NY,"10314"
2/9/2022,"Operations Service Manager","Burlington Stores",burlingtonstores.jobs,,,,"Richmondtown area","Staten Island",NY,"10314"
2/11/2022,"Store Supervisor (Full-time Staten Island/Victory Blvd )","TD Bank",yesbank.com,Banking,,,"Richmondtown area","Staten Island",NY,"10314"
2/9/2022,"Dialysis RN Nurse Manager","Dialysis Clinic, Inc.",dciinc.org,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2/9/2022,"Supervisor, Distribution Operations","Northwell Health",serc.ac.uk,"Education Management","$48K ? $60.8K a year",,"South Beach area","Staten Island",NY,"10305"
2/10/2022,"Manager, Distribution Operations","Northwell Health",serc.ac.uk,"Education Management","$87.1K ? $110K a year",,"South Beach area","Staten Island",NY,"10305"
2/9/2022,"Assistant Manager, Patient Care (Registered Nurse) Cardiac C...","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2/11/2022,"Veterans Specialist",EDSI,edsisolutions.com,"Professional Training & Coaching","$56.7K ? $71.9K a year",,"New Brighton area","Staten Island",NY,"10301"
2/10/2022,"Quality Improvement Manager","Saint Joseph's Medical Center",,,"Up to $40 an hour",,"South Beach area","Staten Island",NY,"10305"
2/11/2022,"Business Services Manager",EDSI,edsisolutions.com,"Professional Training & Coaching","$59K ? $74.6K a year",,"New Brighton area","Staten Island",NY,"10301"
2/11/2022,"IT Support - Desktop Management","RTR Financial Services",rtrfs.com,"Financial Services","$22 an hour",,"Richmondtown area","Staten Island",NY,"10314"
2/11/2022,"Registered Nurse (RN) Educator","Centers Health Care",,,,,,"Staten Island",NY,"10304"
2/11/2022,Landscaper/Groundskeeper,"Park Villages Residents Association",,,"From $15 an hour",,"Annandale area","Staten Island",NY,"10312"
2/9/2022,"Development Coordinator","Tunnel To Towers Foundation",tunnel2towers.org,"Nonprofit Organization Management","$43.4K ? $55K a year",,"Oakwood area","Staten Island",NY,"10306"
2/10/2022,"Case Manager","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,"Richmondtown area","Staten Island",NY,"10314"
2/11/2022,"Automotive Finance Manager","Nissan of Staten Island",nissanofstatenisland.com,Automotive,"$150,000 - $400,000 a year",,"Oakwood area","Staten Island",NY,"10306"
2/10/2022,"ICU RN","Vitana Inc",,,"$75 - $85 an hour",,,"Staten Island",NY,""
2/9/2022,"Engagement Manager","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$36.8K ? $46.6K a year",,,"Staten Island",NY,""
2/11/2022,"5587A | Clinical Supervisor",JBFCS,jewishboard.org,"Mental Health Care","$55.3K ? $70.1K a year",,"New Brighton area","Staten Island",NY,"10301"
2/11/2022,"Nurse Practitioner (NP)/ Physicians Assistant (PA)","Centers Health Care",,,,,,"Staten Island",NY,"10304"
2/10/2022,"Quality Assurance Specialist-Residential Program","Eden II Program",eden2.org,"Nonprofit Organization Management","$45,000 a year",,,"Staten Island",NY,"10304"
2/9/2022,"Investor Relations Director/Manager","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity",,,,"Staten Island",NY,""
2/9/2022,"Campaign Manager","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$52.5K ? $66.5K a year",Remote,,"Remote in Staten Island",NY,""
2/9/2022,"Advertising and Media Manager","Tunnel To Towers Foundation",tunnel2towers.org,"Nonprofit Organization Management","$66.8K ? $84.6K a year",,"Oakwood area","Staten Island",NY,"10306"
2/9/2022,"Associate Director of Multicultural Affairs - Staten Island","St. John's University",stjohns.edu,"Higher Education",,,"New Brighton area","Staten Island",NY,"10301"
2/9/2022,"Member Manager","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$26.8K ? $34K a year",,,"Staten Island",NY,""
2/9/2022,"Campaign Manager","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$52.5K ? $66.5K a year",Remote,,"Remote in Staten Island",NY,""
2/10/2022,"ICU RN","Vitana Inc",,,"$75 - $85 an hour",,,"Staten Island",NY,""
2/11/2022,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$23.50 an hour",,,Buffalo,NY,""
2/9/2022,"Executive Assistant","Kaleida Health",kaleidahealth.org,"Hospital & Health Care","$44.5K ? $56.3K a year",,,Buffalo,NY,""
2/10/2022,"Laboratory Technician","Roswell Park Cancer Institute",csoka.us,,"$36,268 a year",,"Medical Park area",Buffalo,NY,"14263"
2/11/2022,"Supervisor, Customer Meter Services","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,"$29.1K ? $36.9K a year",,,Buffalo,NY,""
2/9/2022,"Service Representative, Premium Hospitality","Hockey Western New York, LLC",,,"$33.2K ? $42K a year",,"Central Business District area",Buffalo,NY,"14203"
2/9/2022,"Regional Retail Leader","Rite Aid",riteaid.com,Retail,,,"Lakeview area",Buffalo,NY,"14201"
2/10/2022,"Executive Secretary","Roswell Park Cancer Institute",csoka.us,,"$41,953 a year",,"Medical Park area",Buffalo,NY,"14263"
2/11/2022,"Team Manager - Support","Stoneridge Software",stoneridgesoftware.com,"Computer Software","$48.3K ? $61.1K a year",,,Buffalo,NY,""
2/11/2022,"Institutional Client Onboarding Associate","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2/9/2022,"Field Operations and Photography Trainer","Nationwide Studios Inc.",teddybearportraits.com,Photography,"$45,000 a year",,,Buffalo,NY,"14221"
2/10/2022,"Maintenance Team Leader","The J. M. Smucker Company",jmsmucker.com,"Consumer Goods","$50.2K ? $63.6K a year",,,Buffalo,NY,""
2/11/2022,"Retail Manager","Hearts Foundation Inc.",theheartfoundation.org,Fund-Raising,"$42,000 - $50,000 a year",,"Kensington area",Buffalo,NY,"14215"
2/10/2022,"Customer Support Specialist",Materion,materion.com,"Mining & Metals",,,"Starin Central area",Buffalo,NY,"14214"
2/11/2022,"Partner Support Facilitator (Help Desk Supervisor)","MVP Network Consulting",mvpworks.com,"Information Technology & Services","$39.8K ? $50.4K a year",,"North Park area",Buffalo,NY,"14216"
2/9/2022,"IT Project Manager","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2/9/2022,"Software Developer Advisor - Remote","FedEx Logistics",,,"$92.8K ? $118K a year",Remote,,"Remote in Buffalo",NY,""
2/9/2022,"HR Business Partner II - Banking Services","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2/11/2022,"Site People HR/LR Partner","General Motors",sterlingmccallbgmc.com,,"$72.6K ? $92K a year",,,Buffalo,NY,"14207"
2/9/2022,"Landscape Operations Supervisor","The Arc Erie County",arceriecounty.org,"Individual & Family Services","Up to $20 an hour",,,Buffalo,NY,""
2/9/2022,"Flood Analyst I","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2/11/2022,"Data Analyst, Remote","Delaware North",delawarenorth.com,Hospitality,"$80.2K ? $102K a year",Remote,,"Remote in Buffalo",NY,""
2/11/2022,"Accounting Analyst I","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2/11/2022,"Account Manager, End User","Rockwell Automation",rockwellautomation.com,"Industrial Automation",,,"Lakeview area",Buffalo,NY,"14201"
2/8/2022,"Infrastructure Proposal Coordinator","Bolton Perez & Associates",bpamiami.com,"Commercial & Residential Construction","$47.1K ? $59.7K a year",Remote,,"Hybrid remote in Buffalo",NY,""
2/10/2022,"ESIS Claims Team Leader, WC","Chubb INA Holdings Inc.",chubb.com,Insurance,"$98.8K ? $125K a year",,,Buffalo,NY,"14225"
2/9/2022,"Business Systems Analyst - Fixed Income","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2/9/2022,"Marketing Coordinator","Nationwide Studios Inc.",teddybearportraits.com,Photography,"$45,000 a year",,,Buffalo,NY,"14221"
2/9/2022,"Financial Analyst II","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2/9/2022,"HR Business Partner I ? Banking Services, Corporate Services","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2/9/2022,"Software Developer Advisor - Remote","FedEx Logistics",,,"$92.8K ? $118K a year",Remote,,"Remote in Buffalo",NY,""
2/11/2022,"Project Manager - Remote (Business Banking Process Improveme...","M&T Bank",mtb.co,,,Remote,,"Remote in Buffalo",NY,""
2/11/2022,"Executive Vice President for Administration and Finance","Erie Community College",ecc.edu,"Higher Education","$150,000 a year",,"Central Business District area",Buffalo,NY,""
2/10/2022,"ITSCo US Business Recruiter","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"$58.1K ? $73.5K a year",,"South Ellicott area",Buffalo,NY,"14210"
2/11/2022,"Store Manager - Walden Galleria","Five Below",fivebelow.com,Retail,,,,Buffalo,NY,"14225"
2/11/2022,"IT Service Delivery Manager","SUNY Buffalo State",buffalostate.edu,"Higher Education",,,"Forest area",Buffalo,NY,"14222"
2/9/2022,"Title Attorney","Benderson Development Company, LLC",bendersondevelopment.com,"Real Estate",,,,Buffalo,NY,""
2/10/2022,"Patient Care Coordinator","Kaleida Health",kaleidahealth.org,"Hospital & Health Care","$66.3K ? $83.9K a year",,,Buffalo,NY,""
2/11/2022,"BEHAVIORAL HEALTH SUPERVISOR","Erie County Medical Center",ecmc.edu,"Hospital & Health Care","$62.7K ? $79.5K a year",,,Buffalo,NY,""
2/11/2022,"BEHAVIORAL HEALTH CLINICAL MANAGER","Erie County Medical Center",ecmc.edu,"Hospital & Health Care",,,,Buffalo,NY,""
2/11/2022,"Superintendent II","Gilbane Building Company",gilbaneco.com,Construction,"$78.8K ? $99.8K a year",,"Central Business District area",Buffalo,NY,"14203"
2/9/2022,"Manager Nursing Unit","Kaleida Health",kaleidahealth.org,"Hospital & Health Care","$81.5K ? $103K a year",,,Buffalo,NY,""
2/11/2022,"Citizens Branch Manager II",Citizens,citizensbank.com,Banking,,,,Buffalo,NY,""
2/9/2022,"Cybersecurity Infrastructure Defense Analyst III","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2/9/2022,"Director Adult Quality Registries","Kaleida Health",kaleidahealth.org,"Hospital & Health Care","$95.8K ? $121K a year",,,Buffalo,NY,""
2/11/2022,"BEHAVIORAL HEALTH CLINICAL MANAGER","Erie County Medical Center",ecmc.edu,"Hospital & Health Care",,,"Kensington area",Buffalo,NY,"14215"
2/11/2022,"BEHAVIORAL HEALTH SUPERVISOR","Erie County Medical Center",ecmc.edu,"Hospital & Health Care","$52.9K ? $66.9K a year",,"Kensington area",Buffalo,NY,"14215"
2/10/2022,"Digital Banking and Strategic Change PMO Manager",HSBC,hsbc.com,"Financial Services","$83.6K ? $106K a year",,,Buffalo,NY,"14221"
2/9/2022,"Lecturer 10, American Sign Language (ASL)","University at Buffalo",buffalo.org,,,,,Buffalo,NY,"14260"
2/11/2022,"Treasury Quantitative Analyst II (REMOTE)","M&T Bank",mtb.co,,,Remote,,"Remote in Buffalo",NY,""
2/10/2022,"Financial Analyst III - Division FP&A","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Buffalo",NY,""
2/9/2022,"Lecturer 10, Russian Language","University at Buffalo",buffalo.org,,,,,Buffalo,NY,"14260"
2/9/2022,"Electrical Technician SCH",CHS,chsinc.com,Agriculture,"$51.2K ? $64.8K a year",,,Buffalo,NY,""
2/11/2022,"Child Care Center Director","EduKids, Inc.",edukidsinc.com,"Law Practice","$48,000 - $57,000 a year",,"Lakeview area",Buffalo,NY,"14201"
2/11/2022,"CSR/Administrative Assistant","North East Tele-Data",,,"$600 - $1,000 a week",,,Buffalo,NY,"14221"
2/9/2022,"Maintenance Clerk","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17 an hour",,,Buffalo,NY,"14225"
2/9/2022,"Maintenance Planner/Scheduler","Welded Tube USA",,,"$50,000 - $70,000 a year",,,Buffalo,NY,""
2/10/2022,"Support Staff Supervisor - Criminal Defense Unit","The Legal Aid Bureau of Buffalo, Inc.",,,"From $60,000 a year",,"Central Business District area",Buffalo,NY,"14202"
2/11/2022,"Make Ready Specialist","FirstLight Construction LLC",,,"$33.4K ? $42.2K a year",,,Buffalo,NY,"14223"
2/9/2022,"Business Development Specialist - New York",Aprilaire,aprilaire.com,"Consumer Goods",,,,Buffalo,NY,""
2/10/2022,"Regional Driver Recruiter",Yellow,myyellow.com,Transportation/Trucking/Railroad,"From $57,000 a year",,,Buffalo,NY,""
2/10/2022,"Child Care Assistant Center Director","EduKids, Inc.",edukidsinc.com,"Law Practice","$19.75 - $22.00 an hour",,"North Park area",Buffalo,NY,"14216"
2/10/2022,"Business Analyst","Five Star Bank",five-starbank.com,Banking,"$61.7K ? $78.1K a year",,"Delaware-West Ferry area",Buffalo,NY,"14209"
2/10/2022,Copywriter,"Evergreen Health",evergreenhs.org,"Hospital & Health Care",,,"Columbus area",Buffalo,NY,"14201"
2/11/2022,"TERRITORY SALES REPRESENTATIVE","Power Drives Inc",powerdrives.com,"Industrial Automation",,,"South Ellicott area",Buffalo,NY,"14210"
2/11/2022,"Equipment Installer",AutoChlor,autochlor.com,Chemicals,"$18 - $19 an hour",,,Buffalo,NY,"14225"
2/11/2022,"Logistics Category Manager","LaPrairie Group",laprairiegroup.com,Transportation/Trucking/Railroad,"$59.7K ? $75.7K a year",,,Buffalo,NY,"14203"
